./tmp/BV/intersection-example-simple.proof-node435555.smt2,"[1.1754386  0.94366197 1.         0.         0.         0.
 0.         1.20720721 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.98529412 0.
 0.19308357 0.         0.         0.33838384 1.24651163 1.2623866
 0.35078534 0.         1.16319444 0.         0.         0.
 0.         0.         0.         1.16666667 0.         0.
 0.         0.         0.         0.         1.35353535 1.50320513
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.86111111
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.83561644
 1.13559322 1.16521739 1.20720721 0.         1.1754386  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06058877 1.
 0.63809524 1.1149601  1.32328482 0.         0.         0.
 0.         0.         0.         0.         1.32328482]",Z3,0.021190643310546875,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.0197908878326416]
./tmp/BV/intersection-example-simple.proof-node114380.smt2,"[1.17241379 0.94444444 1.         0.         0.         0.
 0.         1.20353982 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.98550725 0.
 0.1954023  0.         0.         0.34170854 1.24200913 1.2117889
 0.35416667 0.         1.04615385 0.         0.         0.
 0.         0.         0.         1.16381418 0.         0.
 0.         0.         0.         1.58139535 0.68       0.86075949
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62385321
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.81333333
 1.13333333 1.16239316 1.20353982 0.         1.17241379 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00455631 1.
 0.64150943 1.01237872 1.31702345 0.         0.         0.
 0.         0.         0.         0.         1.31702345]",Bitwuzla,0.22678494453430176,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.2255840301513672]
./tmp/BV/water_tank-node19175.smt2,"[1.16949152 0.94520548 1.         0.         0.         0.
 0.         0.30396476 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.98571428 0.
 0.         0.         0.         0.345      0.62443439 0.42302452
 0.35751295 0.         0.2350937  0.         0.         0.
 0.         0.         0.         0.33576642 0.         0.
 0.         0.         0.         3.06666666 0.45695364 0.64890282
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.89999995 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90789474
 0.4893617  0.         1.00290698 0.         1.16949152 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.48545063 1.
 0.64485981 0.45862413 0.28020305 0.         0.         0.
 0.         0.         0.         0.         0.28020305]",Bitwuzla,0.44271302223205566,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.44166994094848633]
./tmp/BV/nested9_true-unreach-call.i_447.smt2,"[ 0.          1.86666666  1.          0.          0.          0.
  0.          0.18453427  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.98591549  0.
  0.          0.          0.          0.34825871  0.          0.19021739
  0.          0.          0.          0.          0.          0.
 34.99999878  0.          0.          0.22635408  0.          0.
  0.          0.          0.          0.          0.          0.65217391
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.77419355  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         23.33333306  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.53304061  1.
  2.52252252  0.32418128  0.21255061  0.          0.          0.
  0.          0.          0.          0.          0.21255061]",Bitwuzla,0.2964468002319336,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.29529905319213867]
./tmp/BV/check_bvult_bvconcat0_32_32bit.smt2,"[ 0.          0.93421053  1.          0.          0.          0.
  0.          0.18667835  0.          9.26086954  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.94520548  0.
  0.          0.          0.          0.35148515  0.95089286  0.0963365
  0.          0.          0.1207483   0.          0.          0.58196721
  0.          0.          0.          0.39951768 70.99999874  0.
 10.64999996  0.          0.          0.          0.          0.
  0.          0.          0.          1.775      35.49999958  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.35073804  1.
  0.63392857  0.1873969   0.21493441  0.          0.          0.
  0.          0.          0.          0.          0.21493441]",YICES,0.23564696311950684,unsat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.23441004753112793]
./tmp/BV/water_tank-node14879.smt2,"[1.2        0.93506493 1.         0.         0.         0.
 0.         0.31413613 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.97297297 0.
 0.         0.         0.         0.3546798  0.63716814 0.43695212
 0.37113402 0.         0.2440678  0.         0.         0.
 0.         0.         0.         0.3456     0.         0.
 0.         0.         0.         3.06382978 0.70819672 0.44444444
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.93506493
 0.82004556 0.         0.62247839 0.         1.2        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.48558303 1.
 0.63716814 0.48369654 0.28944724 0.         0.         0.
 0.         0.         0.         0.         0.28944724]",YICES,0.17748022079467773,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.176314115524292]
./tmp/BV/check_bvsle_bvnot_32bit.smt2,"[ 0.          0.93589744  1.          0.          0.          0.
  0.          0.1271777   0.         13.03571425  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.92105263  0.
  0.         72.99999467  0.          0.35784314  0.64035088  0.0983165
  0.          0.          0.24662162  0.          1.48979592  0.59349593
  0.          0.          0.          0.8085443   0.          0.
 16.8461538   0.          0.          0.          0.          0.
 14.59999979 14.59999979  0.          1.7804878   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.33106576  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.47494659  1.
  0.64035088  0.11941763  0.07329317  0.          0.          0.
  0.          0.          0.          0.          0.07329317]",YICES,0.27802085876464844,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.2769041061401367]
./tmp/BV/intersection-example-simple.proof-node145471.smt2,"[1.21311475 0.93670886 1.         0.         0.         0.
 0.         1.26712329 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.96103896 0.
 0.         0.         0.         0.36097561 1.27586207 1.32142857
 0.75510204 0.         1.34991708 0.         0.         0.
 0.         0.         0.         1.20933852 0.         0.
 0.         0.         0.         0.         0.48208469 0.45398773
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.67272727
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.87341772
 1.15625    1.24369748 1.25779037 0.         1.21311475 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0316749  1.
 0.64347826 1.06191551 1.38522167 0.         0.         0.
 0.         0.         0.         0.         1.38522167]",MathSAT,0.3821561336517334,unsat,"['MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.3808000087738037]
./tmp/BV/intersection-example-simple.proof-node183305.smt2,"[1.20967742 0.9375     1.         0.         0.         0.
 0.         1.20050548 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.96153846 0.
 0.21489971 0.         0.         0.36407767 1.27118644 1.21990891
 0.38071066 0.         0.98199673 0.         0.         0.
 0.         0.         0.         1.14942529 0.         0.
 0.         0.         0.         1.5625     0.72580645 0.90909091
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.67567568
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.85185185
 1.15384615 1.23966942 1.25348189 0.         1.20967742 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01027753 1.
 0.64655172 1.02576336 1.30687318 0.         0.         0.
 0.         0.         0.         0.         1.30687318]",YICES,0.24319696426391602,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.2419581413269043]
./tmp/BV/check_bvsge_bvudiv0_64bit.smt2,"[ 0.          0.9382716   1.          0.          0.          0.
  0.          0.12783852  0.         11.51515149  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.9         0.
  0.          0.          0.          0.36714976  0.63865546  0.09876543
  0.38383838  0.          0.24796085  0.          1.52        0.61290323
  0.          0.          0.          0.80667172  0.          0.
 12.25806449  0.          0.          0.          0.          0.
 12.66666651 12.66666651  0.          1.80952381  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.83746556  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.51907308  1.
  0.64957265  0.30096626  0.1468599   0.          0.          0.
  0.          0.          0.          0.          0.1468599 ]",BOOLECTOR,57.432244062423706,error,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']","[54, 1, 0.43100905418395996, 1, 1, 0]"
./tmp/BV/vsl.proof-node2761.smt2,"[ 1.22222222  0.93902439  1.          0.          0.          0.
  0.          0.64220183  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.95061728  0.
  0.22        0.          0.          0.37019231  0.64166667  0.74324324
  0.38693467  0.          0.          0.          0.          0.
  0.          0.          0.          0.63684211  0.          0.
  0.          0.          0.          1.57142857  1.22222222  2.48387097
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         12.83333325  2.02631579
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.33045356  0.63114754  1.45675676  0.          1.22222222  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.74686437  1.
  0.65254237  0.84443052  0.6637931   0.          0.          0.
  0.          0.          0.          0.          0.6637931 ]",Bitwuzla,3.555471181869507,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']",[3.5544791221618652]
./tmp/BV/check_bvult_bvadd_64bit.smt2,"[ 0.          0.93975904  1.          0.          0.          0.
  0.          0.12989176  0.         10.26315787  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.87951807  0.
  0.          0.          0.          0.37320574  0.6446281   0.10025707
  0.          0.          0.25365854 38.99999848  1.52941176  0.624
  0.          0.          0.          0.8125      0.          0.
  8.91428569  0.          0.          0.          0.49211356  0.
 11.14285702 11.14285702  0.          1.81395349 19.49999981  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.4968428   1.
  0.65546218  0.14636435  0.14913958  0.          0.          0.
  0.          0.          0.          0.          0.14913958]",Bitwuzla,0.49607205390930176,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.4951200485229492]
./tmp/BV/intersection-example-simple.proof-node266666.smt2,"[1.234375   0.94047619 1.         0.         0.         0.
 0.         1.16652994 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94047619 0.
 0.22507123 0.         0.         0.37619048 1.28455285 1.24920936
 0.395      0.         1.01444623 0.         0.         0.
 0.         0.         0.         1.10124725 0.         0.
 0.         0.         0.         0.         0.49529781 0.4606414
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68695652
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.96341463
 1.17659574 1.27419355 1.2606383  0.         1.234375   0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97242738 1.
 0.65833333 0.96400989 1.26340546 0.         0.         0.
 0.         0.         0.         0.         1.26340546]",Bitwuzla,0.7187621593475342,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.7177519798278809]
./tmp/BV/intersection-example-simple.proof-node239973.smt2,"[1.23076923 0.94117647 1.         0.         0.         0.
 0.         1.22778675 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94117647 0.
 0.22727273 0.         0.         0.37914692 1.28       1.24533001
 0.39800995 0.         1.13924051 0.         0.         0.
 0.         0.         0.         1.15690528 0.         0.
 0.         0.         0.         0.         0.74534161 0.69364162
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68965517
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.96385542
 1.17400419 1.26984127 1.2565445  0.         1.23076923 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01686981 1.
 0.66115702 1.02470265 1.33209991 0.         0.         0.
 0.         0.         0.         0.         1.33209991]",Bitwuzla,0.29287028312683105,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.29176807403564453]
./tmp/BV/intersection-example-simple.proof-node560967.smt2,"[1.22727273 0.94186046 1.         0.         0.         0.
 0.         1.28775835 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94186046 0.
 0.22946176 0.         0.         0.38207547 1.27559055 1.29044118
 0.4009901  0.         1.13728549 0.         0.         0.
 0.         0.         0.         1.21153846 0.         0.
 0.         0.         0.         0.         0.5        0.46551724
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.69230769
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.96428571
 1.1714876  1.265625   1.25257732 0.         1.22727273 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00954769 1.
 0.66393443 1.02439024 1.39909091 0.         0.         0.
 0.         0.         0.         0.         1.39909091]",Bitwuzla,0.7349438667297363,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.7336339950561523]
./tmp/BV/intersection-example-simple.proof-node451459.smt2,"[1.2238806  0.94252873 1.         0.         0.         0.
 0.         1.15673981 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94252873 0.
 0.23163842 0.         0.         0.38497653 1.27131783 1.1884058
 0.40394089 0.         1.01078582 0.         0.         0.
 0.         0.         0.         1.09486999 0.         0.
 0.         0.         0.         1.64       0.50306748 0.46857143
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.90697674
 1.16904277 0.94980695 1.24873096 0.         1.2238806  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97670496 1.
 0.66666667 0.96384467 1.24798568 0.         0.         0.
 0.         0.         0.         0.         1.24798568]",YICES,0.18883872032165527,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.1871778964996338]
./tmp/BV/intersection-example-simple.proof-node697602.smt2,"[1.22058823 0.94318182 1.         0.         0.         0.
 0.         1.21776062 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94318182 0.
 0.46629213 0.         0.         0.38785047 1.26717557 1.2343843
 0.40686274 0.         0.88567073 0.         0.         0.
 0.         0.         0.         1.15038115 0.         0.
 0.         0.         0.         0.         1.00606061 0.70538244
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.70338983
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.88636363
 1.16666667 1.26235741 1.245      0.         1.22058823 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02963374 1.
 0.66935484 1.02454078 1.31629956 0.         0.         0.
 0.         0.         0.         0.         1.31629956]",YICES,0.23624205589294434,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[0.23499202728271484]
./tmp/BV/intersection-example-simple.proof-node625337.smt2,"[1.2173913  0.94382022 1.         0.         0.         0.
 0.         1.27756654 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94382022 0.
 0.23529412 0.         0.         0.39069767 1.26315789 1.27943761
 0.81553398 0.         1.26126126 0.         0.         0.
 0.         0.         0.         1.20491803 0.         0.
 0.         0.         0.         0.         0.75675676 0.70786517
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.4
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.16435644 1.56716418 1.24137931 0.         1.2173913  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05485695 1.
 0.672      1.08442124 1.3830156  0.         0.         0.
 0.         0.         0.         0.         1.3830156 ]",Bitwuzla,0.342710018157959,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.34143996238708496]
./tmp/BV/check_bvsgt_bvshl1_32bit.smt2,"[ 0.          0.94444444  1.          0.          0.          0.
  0.          0.12908125  0.          9.88372091  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.86813187  0.
  0.          0.          0.          0.39351852  0.63432836  0.09947338
  0.41062802  0.          0.25449102  0.          1.63461538  0.67460317
  0.          0.          0.          0.80514208  0.          0.
  8.7179487   0.          0.          0.          0.          0.
 10.62499989 10.62499989 82.63888869  1.93181818  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          9.81848185  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.10385877  1.
  0.67460317  1.70362473  0.14705882  0.          0.          0.
  0.          0.          0.          0.          0.14705882]",Bitwuzla,7.258257150650024,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[7.2569499015808105]
./tmp/BV/intersection-example-simple.proof-node188949.smt2,"[1.22857143 0.94505494 1.         0.         0.         0.
 0.         1.22305389 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93478261 0.
 0.47910863 0.         0.         0.39631336 1.26470588 1.14203233
 0.41346154 0.         0.76557863 0.         0.         0.
 0.         0.         0.         1.1481976  0.         0.
 0.         0.         0.         1.68627451 2.01759531 2.12054794
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.77419355
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.96629213
 1.17578125 1.3961039  1.25242718 0.         1.22857143 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10536155 1.
 0.67716535 1.14586255 1.31856899 0.         0.         0.
 0.         0.         0.         0.         1.31856899]",Bitwuzla,0.23798894882202148,unsat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.23667693138122559]
