./tmp/BV/check_bvule_bvshl0_4bit.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.
 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",Bitwuzla,0.29973697662353516,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'CVC4']","[0, 0.29708290100097656]"
./tmp/BV/intersection-example-simple.proof-node219371.smt2,"[2.         1.         1.         0.         0.         0.
 0.         1.80952381 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.66666667 0.
 2.         0.         0.         1.         1.33333333 1.85185185
 2.         0.         1.63636364 0.         0.         0.
 0.         0.         0.         1.17647059 0.         0.
 0.         0.         0.         2.         2.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 2.         2.         2.         0.         2.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.36772983 1.
 1.         1.77777778 1.8        0.         0.         0.
 0.         0.         0.         0.         1.8       ]",Bitwuzla,0.23224401473999023,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.23006606101989746]
./tmp/BV/intersection-example-simple.proof-node544861.smt2,"[1.5        1.         1.         0.         0.         0.
 0.         1.46341463 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.75       0.
 1.5        0.         0.         1.         1.2        1.47169811
 1.         0.         1.16666667 0.         0.         0.
 0.         0.         0.         1.14545455 0.         0.
 0.         0.         0.         1.5        2.35714286 2.29411765
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.5
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.5        1.8        1.5        0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.31861199 1.
 1.         1.57211538 1.46153846 0.         0.         0.
 0.         0.         0.         0.         1.46153846]",Z3,0.02349090576171875,unsat,"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4']","[0, 0.022248029708862305]"
./tmp/BV/intersection-example-simple.proof-node55278.smt2,"[1.33333333 1.         1.         0.         0.         0.
 0.         1.22033898 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8        0.
 1.33333333 0.         0.         1.         1.14285714 1.24675325
 1.         0.         1.12       0.         0.         0.
 0.         0.         0.         1.02702703 0.         0.
 0.         0.         0.         1.33333333 0.5        0.42105263
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.6
 1.33333333 0.92307692 1.33333333 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04199067 1.
 1.         1.09090909 1.21428571 0.         0.         0.
 0.         0.         0.         0.         1.21428571]",CVC4,0.26804423332214355,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.26668405532836914]
./tmp/BV/intersection-example-simple.proof-node184320.smt2,"[1.25       1.         1.         0.         0.         0.
 0.         1.21794872 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83333333 0.
 1.25       0.         0.         1.         1.11111111 1.18811881
 1.66666667 0.         1.21212121 0.         0.         0.
 0.         0.         0.         1.06382979 0.         0.
 0.         0.         0.         1.25       0.78947368 0.86956522
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.71428571
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.42857143
 1.25       1.17647059 1.25       0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08523592 1.
 1.         1.15591398 1.21621622 0.         0.         0.
 0.         0.         0.         0.         1.21621622]",YICES,0.23012828826904297,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla']",[0.22855496406555176]
./tmp/BV/intersection-example-simple.proof-node13794.smt2,"[1.2        1.         1.         0.         0.         0.
 0.         1.125      0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85714286 0.
 1.2        0.         0.         1.         1.09090909 1.152
 0.85714286 0.         1.17073171 0.         0.         0.
 0.         0.         0.         1.00884956 0.         0.
 0.         0.         0.         1.2        0.57142857 0.48
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.33333333
 1.2        0.9        1.2        0.         1.2        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02147007 1.
 1.         1.05099778 1.12087912 0.         0.         0.
 0.         0.         0.         0.         1.12087912]",Bitwuzla,0.34744977951049805,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'CVC4']",[0.3463568687438965]
./tmp/BV/intersection-example-simple.proof-node215875.smt2,"[1.16666667 1.         1.         0.         0.         0.
 0.         1.20689655 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.875      0.
 1.16666667 0.         0.         1.         1.07692308 1.24342105
 2.1        0.         1.37254902 0.         0.         0.
 0.         0.         0.         1.09701493 0.         0.
 0.         0.         0.         0.         1.55555556 1.53125
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.54545454
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.27272727
 1.16666667 1.4        1.16666667 0.         1.16666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17304458 1.
 1.         1.29113924 1.20909091 0.         0.         0.
 0.         0.         0.         0.         1.20909091]",CVC4,0.29036688804626465,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.2892160415649414]
./tmp/BV/intersection-example-simple.proof-node257680.smt2,"[1.14285714 1.         1.         0.         0.         0.
 0.         1.12592593 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88888889 0.
 1.14285714 0.         0.         1.         1.06666667 1.1299435
 0.72727273 0.         0.96551724 0.         0.         0.
 0.         0.         0.         1.03896104 0.         0.
 0.         0.         0.         1.33333333 0.8        0.88888889
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.23076923
 1.14285714 1.10344828 1.14285714 0.         1.14285714 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0378774  1.
 1.         1.06583072 1.125      0.         0.         0.
 0.         0.         0.         0.         1.125     ]",Bitwuzla,0.24022984504699707,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.23915886878967285]
./tmp/BV/intersection-example-simple.proof-node408951.smt2,"[1.125      1.         1.         0.         0.         0.
 0.         1.11038961 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9        0.
 1.125      0.         0.         1.         1.05882353 1.07462687
 1.38461538 0.         1.09090909 0.         0.         0.
 0.         0.         0.         1.03448276 0.         0.
 0.         0.         0.         1.28571428 0.5625     0.47368421
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.2
 1.125      0.84375    1.125      0.         1.125      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01282884 1.
 1.         1.01390821 1.10958904 0.         0.         0.
 0.         0.         0.         0.         1.10958904]",Bitwuzla,0.28612303733825684,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[0.2846090793609619]
./tmp/BV/intersection-example-simple.proof-node722439.smt2,"[1.11111111 1.         1.         0.         0.         0.
 0.         1.14942529 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90909091 0.
 1.11111111 0.         0.         1.         1.05263158 1.18421053
 1.33333333 0.         1.42857143 0.         0.         0.
 0.         0.         0.         1.07692308 0.         0.
 0.         0.         0.         0.         0.85714286 0.73170732
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.42857143
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.625
 1.11111111 1.35135135 1.11111111 0.         1.11111111 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08440712 1.
 1.         1.13440197 1.15151515 0.         0.         0.
 0.         0.         0.         0.         1.15151515]",YICES,0.22955679893493652,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']",[0.22814297676086426]
