./tmp/BV/check_bvsle_bvconcat0_4_4bit.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.
 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",Bitwuzla,0.41115617752075195,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3']",[0.3825051784515381]
./tmp/BV/intersection-example-simple.proof-node537109.smt2,"[2.         1.         1.         0.         0.         0.
 0.         1.73913043 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.66666667 0.
 2.         0.         0.         1.         1.14285714 1.86206897
 2.         0.         1.83333333 0.         0.         0.
 0.         0.         0.         1.5        0.         0.
 0.         0.         0.         0.         2.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 1.55555556 2.         2.         0.         2.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.525      1.
 1.         1.66942149 1.72727273 0.         0.         0.
 0.         0.         0.         0.         1.72727273]",YICES,0.253035306930542,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[0.23390817642211914]
./tmp/BV/check_bvult_bvor_4bit.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.24       0.         1.875      0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.2        0.
 0.         0.         0.         1.         0.66666667 0.19354839
 0.         0.         0.42857143 0.         3.         1.5
 0.         0.         0.         1.         0.         0.
 1.71428571 0.         3.         0.         0.         0.
 2.99999999 2.99999999 0.         1.5        3.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.74076756 1.
 1.         0.25       0.25       0.         0.         0.
 0.         0.         0.         0.         0.25      ]",Bitwuzla,0.3015329837799072,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'YICES']","[0, 0.28488802909851074]"
./tmp/BV/intersection-example-simple.proof-node169339.smt2,"[2.         1.         1.         0.         0.         0.
 0.         1.6744186  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.66666667 0.
 2.         0.         0.         1.         1.23076923 1.74545455
 1.33333333 0.         1.33333333 0.         0.         0.
 0.         0.         0.         1.24590164 0.         0.
 0.         0.         0.         3.99999998 1.33333333 1.45454545
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.8
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 1.75       1.77777778 2.         0.         2.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.33268952 1.
 1.         1.53271028 1.65853659 0.         0.         0.
 0.         0.         0.         0.         1.65853659]",YICES,0.250960111618042,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']",[0.23438310623168945]
./tmp/BV/intersection-example-onelane.proof-node46832.smt2,"[1.66666666 1.         1.         0.         0.         0.
 0.         1.16071429 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.71428571 0.
 3.         0.         0.         1.         0.66666667 1.38157895
 0.         0.         0.43478261 0.         0.         0.
 0.         0.         0.         0.93333333 0.         0.
 0.         0.         0.         2.49999999 2.1875     2.25
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.22222222
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.36363636 2.         1.66666667 0.         1.66666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17614476 1.
 1.         1.33561644 1.13207547 0.         0.         0.
 0.         0.         0.         0.         1.13207547]",Bitwuzla,1.3577368259429932,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']","[1, 0.3390929698944092]"
./tmp/BV/bouncing-ball-simple-node5587.smt2,"[1.5        1.         1.         0.         0.         0.
 0.         0.66666667 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.75       0.
 0.         0.         0.         1.         0.70588235 0.87640449
 0.         0.         0.88888889 0.         0.         0.
 0.         0.         0.         0.57831325 0.         0.
 0.         0.         0.         4.28571428 2.         2.12903226
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.09090909
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.11111111 0.375      1.09090909 0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9225     1.
 1.         1.09243697 0.61016949 0.         0.         0.
 0.         0.         0.         0.         0.61016949]",MathSAT,1.4237017631530762,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']","[1, 0, 0.4071199893951416]"
./tmp/BV/intersection-example-simple.proof-node483838.smt2,"[1.4        1.         1.         0.         0.         0.
 0.         1.62195122 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.77777778 0.
 1.16666667 0.         0.         1.         1.33333333 1.48672566
 2.8        0.         1.6        0.         0.         0.
 0.         0.         0.         1.3592233  0.         0.
 0.         0.         0.         0.875      0.77777778 0.8
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.58333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.33333333
 1.44117647 1.4        1.5        0.         1.4        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.27549195 1.
 1.         1.34615385 1.63636364 0.         0.         0.
 0.         0.         0.         0.         1.63636364]",CVC4,0.2566807270050049,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.2398679256439209]
./tmp/BV/nested9_true-unreach-call.i_1703.smt2,"[0.         1.77777778 1.         0.         0.         0.
 0.         0.28235294 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.45454545 0.
 0.         0.         0.         1.         0.         0.33898305
 0.         0.         0.         0.         0.         0.
 7.99999994 0.         0.         0.37037037 0.         0.
 0.         0.         0.         0.         1.64705882 1.48837209
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.56       0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         7.99999997 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9416009  1.
 4.         0.5870021  0.3        0.         0.         0.
 0.         0.         0.         0.         0.3       ]",Z3,0.06046795845031738,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.03754591941833496]
./tmp/BV/ARI382=1.smt2,"[0.         0.9        1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.75       0.
 0.         0.         0.         1.         0.         0.07563025
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.08256881 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.42857143 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20621282 1.
 0.6        0.093361   0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.027081012725830078,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']",[0.007391929626464844]
./tmp/BV/intersection-example-simple.proof-node463236.smt2,"[1.66666666 0.90909091 1.         0.         0.         0.
 0.         1.9047619  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.76923077 0.
 1.42857143 0.         0.         1.         1.6        1.67832168
 2.85714285 0.         1.86046512 0.         0.         0.
 0.         0.         0.         1.61538462 0.         0.
 0.         0.         0.         1.11111111 1.5        1.56862745
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.99999999
 1.22807018 1.6        1.76470588 0.         1.66666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.44714528 1.
 0.625      1.66089965 1.91919192 0.         0.         0.
 0.         0.         0.         0.         1.91919192]",Bitwuzla,0.25019335746765137,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.2331531047821045]
