./tmp/BV/intersection-example-simple.proof-node549491.smt2,"[1.23076923 0.94117647 1.         0.         0.         0.
 0.         1.28293242 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86821705 0.
 0.47058824 0.         0.         0.51851852 1.22070845 1.30116175
 1.02283105 0.         1.24752475 0.         0.         0.
 0.         0.         0.         1.17423864 0.         0.
 0.         0.         0.         0.         0.48695652 0.4057971
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.64
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.75
 1.19694656 1.24099723 1.23756906 0.         1.23076923 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06228217 1.
 0.74666667 1.10105167 1.33416928 0.         0.         0.
 0.         0.         0.         0.         1.33416928]",CVC4,0.2522251605987549,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.2505960464477539]
./tmp/BV/intersection-example-simple.proof-node41086.smt2,"[1.22826087 0.94166667 1.         0.         0.         0.
 0.         1.21643059 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86923077 0.
 0.47280335 0.         0.         0.52073733 1.21832884 1.24834291
 0.51363636 0.         1.10784314 0.         0.         0.
 0.         0.         0.         1.11715274 0.         0.
 0.         0.         0.         2.05454545 1.45493562 1.61428571
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.90449438
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.73846154
 1.19486405 1.23835616 1.23497268 0.         1.22826087 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12066854 1.
 0.74834437 1.21395454 1.26100434 0.         0.         0.
 0.         0.         0.         0.         1.26100434]",CVC4,0.28368306159973145,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla']",[0.28205204010009766]
./tmp/BV/check_bvuge_bvshl0_4bit.smt2,"[ 0.          0.94214876  1.          0.          0.          0.
  0.          0.12903226  0.         11.17647056  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.72727273  0.
  0.          0.          0.          0.52293578  0.61126005  0.10066225
  0.          0.          0.27872861  0.          2.5054945   1.32558139
  0.          0.          0.          0.78350515  0.          0.
 11.87499997  0.          0.          0.          0.          0.
 12.66666651 12.66666651 37.99999952  7.59999994  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         56.99999892  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.52606877  1.
  0.75        0.18019645  0.14117647  0.          0.          0.
  0.          0.          0.          0.          0.14117647]",CVC4,0.32474184036254883,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR']",[0.32317280769348145]
./tmp/BV/intersection-example-simple.proof-node193088.smt2,"[1.23655914 0.94262295 1.         0.         0.         0.
 0.         1.15966387 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86466165 0.
 0.95435685 0.         0.         0.52511415 1.22015915 1.10625273
 0.52036199 0.         0.69866343 0.         0.         0.
 0.         0.         0.         1.06274319 0.         0.
 0.         0.         0.         2.05357142 0.9787234  0.81560284
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6424581
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.87786259
 1.20328849 1.24661247 1.24324324 0.         1.23655914 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02649222 1.
 0.75163399 1.01667413 1.19791667 0.         0.         0.
 0.         0.         0.         0.         1.19791667]",CVC4,0.1976320743560791,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.19596600532531738]
./tmp/BV/intersection-example-simple.proof-node580706.smt2,"[1.23404255 0.94308943 1.         0.         0.         0.
 0.         1.28531856 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86567164 0.
 0.47933884 0.         0.         0.52727273 1.21784777 1.35350043
 1.04035874 0.         1.25480769 0.         0.         0.
 0.         0.         0.         1.17284545 0.         0.
 0.         0.         0.         0.         1.70230608 1.62237762
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.53551912
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.7443609
 1.20118343 1.55080214 1.24064171 0.         1.23404255 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18889446 1.
 0.75324675 1.30913919 1.33494852 0.         0.         0.
 0.         0.         0.         0.         1.33494852]",CVC4,0.3226890563964844,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3']",[0.3208301067352295]
./tmp/BV/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,"[ 0.          1.872       1.          0.          0.          0.
  0.          0.19413717  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         21.27272705
  0.          0.          0.          1.57399103  0.          0.05053996
  1.04        0.          0.55980861  0.          0.          0.
  0.          0.          0.          0.67209191  0.          0.
  0.          0.          0.          7.79999998  2.40246407  2.40410959
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         19.49999981  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.8276364   1.
  2.23566879  0.73326003  0.21221282  0.          0.          0.
  0.          0.          0.          0.          0.21221282]",Z3,59.43496870994568,timeout (4.0 s),"['CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3']","[41, 0.4325838088989258, 6, 0, 8, 4]"
./tmp/BV/intersection-example-simple.proof-node689818.smt2,"[1.24210526 0.93650794 1.         0.         0.         0.
 0.         1.29102845 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87407407 0.
 0.48559671 0.         0.         0.52678571 1.22597403 1.36037575
 1.03964758 0.         1.25680473 0.         0.         0.
 0.         0.         0.         1.17440758 0.         0.
 0.         0.         0.         0.         2.37424547 2.1815126
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.13829787
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.88059701
 1.20937042 1.86315789 1.24867725 0.         1.24210526 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.24186987 1.
 0.74683544 1.3974359  1.34010759 0.         0.         0.
 0.         0.         0.         0.         1.34010759]",CVC4,0.28884315490722656,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.2868690490722656]
./tmp/BV/nested9_true-unreach-call.i_703.smt2,"[ 0.          1.859375    1.          0.          0.          0.
  0.          0.19497542  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.73722628  0.
  0.          0.          0.          0.52888889  0.          0.25351513
  0.          0.          0.          0.          0.          0.
 39.66666509  0.          0.          0.28132388  0.          0.
  0.          0.          0.          0.          1.4194831   1.5787728
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.89        0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         16.99999986  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.78115547  1.
  5.73493975  0.38661468  0.21300716  0.          0.          0.
  0.          0.          0.          0.          0.21300716]",CVC4,0.29053807258605957,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.2887570858001709]
./tmp/BV/nested9_true-unreach-call.i_173.smt2,"[ 0.          1.84615384  1.          0.          0.          0.
  0.          0.19629226  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.7266187   0.
  0.          0.          0.          0.53097345  0.          0.25510204
  0.          0.          0.          0.          0.          0.
 29.9999991   0.          0.          0.28301887  0.          0.
  0.          0.          0.          0.          1.18110236  0.98684211
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.85654008  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         14.99999989  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.67247448  1.
  3.50877193  0.34985423  0.21441334  0.          0.          0.
  0.          0.          0.          0.          0.21441334]",CVC4,2.2389438152313232,unsat,"['CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[2.237161874771118]
./tmp/BV/intersection-example-simple.proof-node724051.smt2,"[1.26041667 0.92366412 1.         0.         0.         0.
 0.         1.30528587 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86428571 0.
 0.49590164 0.         0.         0.53303965 1.24421594 1.27261254
 1.05676856 0.         1.27517564 0.         0.         0.
 0.         0.         0.         1.18682858 0.         0.
 0.         0.         0.         0.         0.71037182 0.59410802
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.27368421
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.17966574 1.57142857 1.26701571 0.         1.26041667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07914105 1.
 0.70348837 1.12612323 1.35394582 0.         0.         0.
 0.         0.         0.         0.         1.35394582]",CVC4,0.21007204055786133,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.20831084251403809]
./tmp/BV/intersection-example-simple.proof-node20131.smt2,"[1.25773196 0.92424242 1.         0.         0.         0.
 0.         1.30202775 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86524823 0.
 0.49795918 0.         0.         0.53508772 1.24173028 1.32001665
 0.53043478 0.         0.99186992 0.         0.         0.
 0.         0.         0.         1.18501388 0.         0.
 0.         0.         0.         2.         1.64864865 1.77096774
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.89637306
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.67153284
 1.17793103 1.25449871 1.2642487  0.         1.25773196 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17176915 1.
 0.70520231 1.27850111 1.35002912 0.         0.         0.
 0.         0.         0.         0.         1.35002912]",CVC4,0.3913440704345703,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']",[0.389617919921875]
./tmp/BV/intersection-example-simple.proof-node635054.smt2,"[1.25510204 0.92481203 1.         0.         0.         0.
 0.         1.29883844 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86619718 0.
 0.5        0.         0.         0.5371179  1.23929471 1.36666667
 1.06034483 0.         1.5516055  0.         0.         0.
 0.         0.         0.         1.18323408 0.         0.
 0.         0.         0.         0.         0.70825336 0.59229534
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.26153846
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89130435
 1.17622951 1.56091371 1.26153846 0.         1.25510204 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11837186 1.
 0.70689655 1.18628787 1.34619816 0.         0.         0.
 0.         0.         0.         0.         1.34619816]",CVC4,0.28891777992248535,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.28710103034973145]
./tmp/BV/intersection-example-simple.proof-node673526.smt2,"[1.25252525 0.92537313 1.         0.         0.         0.
 0.         1.29571578 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86713287 0.
 0.50202429 0.         0.         0.53913043 1.23690773 1.21271394
 1.05982906 0.         1.12727273 0.         0.         0.
 0.         0.         0.         1.1814882  0.         0.
 0.         0.         0.         0.         0.9447619  0.79106858
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.25888325
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.17456022 1.55388471 1.25888325 0.         1.25252525 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0818161  1.
 0.70857143 1.10794805 1.34245014 0.         0.         0.
 0.         0.         0.         0.         1.34245014]",CVC4,0.21205401420593262,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.2101140022277832]
./tmp/BV/intersection-example-simple.proof-node172099.smt2,"[1.25       0.92592593 1.         0.         0.         0.
 0.         1.2926577  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86805555 0.
 0.50403226 0.         0.         0.54112554 1.2345679  1.21065375
 0.53191489 0.         0.98647125 0.         0.         0.
 0.         0.         0.         1.17977528 0.         0.
 0.         0.         0.         0.         0.71022727 0.5952381
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.63131313
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89928057
 1.17292225 1.24069479 1.25628141 0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02786729 1.
 0.71022727 1.04316917 1.33878241 0.         0.         0.
 0.         0.         0.         0.         1.33878241]",CVC4,0.28998398780822754,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.28797197341918945]
./tmp/BV/intersection-example-simple.proof-node564092.smt2,"[1.24752475 0.92647059 1.         0.         0.         0.
 0.         1.28966223 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86896552 0.
 0.5060241  0.         0.         0.54310345 1.23227384 1.35808383
 0.5338983  0.         1.40468227 0.         0.         0.
 0.         0.         0.         1.17809439 0.         0.
 0.         0.         0.         0.         0.71186441 0.5971564
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.63316583
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.78723404
 1.17131474 1.23832924 1.25373134 0.         1.24752475 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09269666 1.
 0.71186441 1.14486983 1.33519241 0.         0.         0.
 0.         0.         0.         0.         1.33519241]",CVC4,0.21212387084960938,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.2101609706878662]
./tmp/BV/intersection-example-simple.proof-node160928.smt2,"[1.24509804 0.9270073  1.         0.         0.         0.
 0.         1.28672746 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86986301 0.
 0.508      0.         0.         0.54506438 1.23002421 1.25494071
 0.53586498 0.         0.98340708 0.         0.         0.
 0.         0.         0.         1.17644464 0.         0.
 0.         0.         0.         2.04838709 0.71348315 0.79748823
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.635
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.77622377
 1.16973684 1.23600973 1.25123153 0.         1.24509804 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06678868 1.
 0.71348315 1.10535371 1.3316777  0.         0.         0.
 0.         0.         0.         0.         1.3316777 ]",CVC4,0.29256391525268555,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.2906010150909424]
./tmp/BV/intersection-example-simple.proof-node337826.smt2,"[1.24271845 0.92753623 1.         0.         0.         0.
 0.         1.22027095 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8707483  0.
 0.50996016 0.         0.         0.54700855 1.22781775 1.30203443
 0.53781513 0.         1.40043764 0.         0.         0.
 0.         0.         0.         1.11937035 0.         0.
 0.         0.         0.         0.         0.7150838  0.6
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.26732673
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.16818774 1.53846154 1.24878049 0.         1.24271845 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06918576 1.
 0.7150838  1.11717496 1.25901639 0.         0.         0.
 0.         0.         0.         0.         1.25901639]",CVC4,0.38716983795166016,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.38520097732543945]
./tmp/BV/intersection-example-simple.proof-node299301.smt2,"[1.24038461 0.92805755 1.         0.         0.         0.
 0.         1.28166915 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87162162 0.
 0.51190476 0.         0.         0.54893617 1.22565321 1.34843206
 0.53974895 0.         1.3961039  0.         0.         0.
 0.         0.         0.         1.1737435  0.         0.
 0.         0.         0.         0.         0.95378928 0.80124224
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.26470588
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89583333
 1.16666667 1.53206651 1.24637681 0.         1.24038461 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11435195 1.
 0.71666667 1.17972167 1.3255814  0.         0.         0.
 0.         0.         0.         0.         1.3255814 ]",CVC4,0.2703120708465576,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']",[0.26833105087280273]
./tmp/BV/intersection-example-simple.proof-node537109.smt2,"[1.23809524 0.92857143 1.         0.         0.         0.
 0.         1.27889818 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87248322 0.
 0.51383399 0.         0.         0.55084746 1.22352941 1.34482759
 1.07883817 0.         1.52941176 0.         0.         0.
 0.         0.         0.         1.1721769  0.         0.
 0.         0.         0.         0.         1.42595978 1.39784946
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.5
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89655172
 1.16517286 1.5258216  1.24401914 0.         1.23809524 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17818489 1.
 0.71823204 1.29219565 1.32226981 0.         0.         0.
 0.         0.         0.         0.         1.32226981]",CVC4,0.23956823348999023,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.2375490665435791]
./tmp/BV/intersection-example-simple.proof-node609448.smt2,"[1.23584906 0.92907801 1.         0.         0.         0.
 0.         1.2761812  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87333333 0.
 0.51574803 0.         0.         0.55274262 1.22144522 1.29210926
 0.54132231 0.         1.24894068 0.         0.         0.
 0.         0.         0.         1.1706383  0.         0.
 0.         0.         0.         2.07936508 1.88828829 1.98184569
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.07511737
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.16370558 1.81944444 1.24170616 0.         1.23584906 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19863657 1.
 0.71978022 1.32722845 1.31902491 0.         0.         0.
 0.         0.         0.         0.         1.31902491]",CVC4,0.2747018337249756,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR']",[0.2726578712463379]
