./tmp/BV/intersection-example-simple.proof-node176791.smt2,"[1.2375     0.9        1.         0.         0.         0.
 0.         1.25078964 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86842105 0.
 0.23515439 0.         0.         0.38671875 1.20731707 1.23073098
 0.34256055 0.         1.08658537 0.         0.         0.
 0.         0.         0.         1.15116279 0.         0.
 0.         0.         0.         0.         0.72616137 0.64565217
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.65562914
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92523364
 1.1416804  1.19277108 1.21971253 0.         1.2375     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99612568 1.
 0.66891892 1.0164271  1.30534351 0.         0.         0.
 0.         0.         0.         0.         1.30534351]",Z3,0.02185821533203125,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.019994020462036133]
./tmp/BV/intersection-example-simple.proof-node476004.smt2,"[1.2345679  0.9009009  1.         0.         0.         0.
 0.         1.12429731 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86956522 0.
 0.23696682 0.         0.         0.38910506 1.20481928 1.17936118
 0.34482759 0.         0.84643289 0.         0.         0.
 0.         0.         0.         1.04109589 0.         0.
 0.         0.         0.         0.         0.72815534 0.64794816
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.65789474
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92592593
 1.14006515 1.19047619 1.21703854 0.         1.2345679  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95441575 1.
 0.67114094 0.9452022  1.1659808  0.         0.         0.
 0.         0.         0.         0.         1.1659808 ]",Z3,0.02206873893737793,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.020350933074951172]
./tmp/BV/intersection-example-simple.proof-node725775.smt2,"[1.23170732 0.90178571 1.         0.         0.         0.
 0.         1.24614436 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87068965 0.
 0.23877069 0.         0.         0.39147287 1.20238095 1.22572816
 0.69178082 0.         1.08732057 0.         0.         0.
 0.         0.         0.         1.14897075 0.         0.
 0.         0.         0.         0.         0.97115385 0.86509636
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.31168831
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.9266055
 1.13848631 1.48093842 1.21442886 0.         1.23170732 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04113572 1.
 0.67333333 1.07599432 1.29925525 0.         0.         0.
 0.         0.         0.         0.         1.29925525]",Z3,0.02330803871154785,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.021483898162841797]
./tmp/BV/intersection-example-simple.proof-node184320.smt2,"[1.22891566 0.90265487 1.         0.         0.         0.
 0.         1.18170732 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87179487 0.
 0.24056604 0.         0.         0.39382239 1.2        1.17466411
 0.69387755 0.         0.96682464 0.         0.         0.
 0.         0.         0.         1.09324759 0.         0.
 0.         0.         0.         1.54545454 0.73031026 0.86624204
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.65806452
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.83783784
 1.13694267 1.1826087  1.21188119 0.         1.22891566 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00177693 1.
 0.67549669 1.02788845 1.22809365 0.         0.         0.
 0.         0.         0.         0.         1.22809365]",Z3,0.022982120513916016,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[0.021180152893066406]
./tmp/BV/intersection-example-simple.proof-node257680.smt2,"[1.22619047 0.90350877 1.         0.         0.         0.
 0.         1.17962628 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87288136 0.
 0.24235294 0.         0.         0.39615385 1.19767442 1.2209578
 0.34915254 0.         0.84723854 0.         0.         0.
 0.         0.         0.         1.09225875 0.         0.
 0.         0.         0.         1.53731343 0.73222749 0.86736842
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66025641
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.82300885
 1.13543307 1.18051576 1.20939335 0.         1.22619047 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99619404 1.
 0.67763158 1.01577909 1.22538004 0.         0.         0.
 0.         0.         0.         0.         1.22538004]",Z3,0.021535158157348633,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4']",[0.01964092254638672]
./tmp/BV/intersection-example-simple.proof-node624170.smt2,"[1.22352941 0.90434783 1.         0.         0.         0.
 0.         1.23883264 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87394958 0.
 0.48711944 0.         0.         0.39846743 1.1954023  1.21836926
 0.35135135 0.         0.9685681  0.         0.         0.
 0.         0.         0.         1.14525433 0.         0.
 0.         0.         0.         0.         1.21779859 0.86847599
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.3164557
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.13395639 1.46892655 1.20696325 0.         1.22352941 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04213483 1.
 0.67973856 1.0511083  1.28981723 0.         0.         0.
 0.         0.         0.         0.         1.28981723]",Z3,0.022562742233276367,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.020582914352416992]
./tmp/BV/intersection-example-simple.proof-node567392.smt2,"[1.22093023 0.90517241 1.         0.         0.         0.
 0.         1.23602119 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.875      0.
 0.2453271  0.         0.         0.40076336 1.19318182 1.35985199
 0.70469799 0.         1.20828539 0.         0.         0.
 0.         0.         0.         1.1436722  0.         0.
 0.         0.         0.         0.         0.48951049 0.43659044
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66037736
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.71551724
 1.13251156 1.17318436 1.20458891 0.         1.22093023 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02920528 1.
 0.68181818 1.07422985 1.28626692 0.         0.         0.
 0.         0.         0.         0.         1.28626692]",Z3,0.02200603485107422,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.01955580711364746]
./tmp/BV/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,"[ 0.          1.79661017  1.          0.          0.          0.
  0.          0.18683901  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         30.28571383
  0.          0.          0.          1.2         0.          0.04900601
  0.70666667  0.          0.48568156  0.          0.          0.
  0.          0.          0.          0.6556701   0.          0.
  0.          0.          0.          5.97183098  2.41457859  2.5801217
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         16.30769217  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.77950488  1.
  2.02547771  0.68240343  0.2046332   0.          0.          0.
  0.          0.          0.          0.          0.2046332 ]",YICES,59.43472695350647,timeout (3.0 s),"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']","[54, 1, 1, 0.4325838088989258, 0, 3]"
./tmp/BV/intersection-example-simple.proof-node193438.smt2,"[1.22988506 0.89915966 1.         0.         0.         0.
 0.         1.11976744 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88429752 0.
 0.49767442 0.         0.         0.40225564 1.20224719 1.12580055
 0.35548173 0.         0.73037543 0.         0.         0.
 0.         0.         0.         1.03777437 0.         0.
 0.         0.         0.         0.         0.96613995 0.64717742
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66875
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91452991
 1.14176829 1.18232044 1.21361059 0.         1.22988506 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96275931 1.
 0.67721519 0.93439319 1.15786123 0.         0.         0.
 0.         0.         0.         0.         1.15786123]",Z3,0.023595094680786133,unsat,"['Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.021532058715820312]
./tmp/BV/jain_7_true-unreach-call_true-no-overflow.i_277.smt2,"[ 0.          1.78512397  1.          0.          0.          0.
  0.          0.18804411  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         13.49999982
  0.          0.          0.          0.40449438  0.          0.04938272
  0.          0.          0.         43.19999907  0.          0.
  0.          0.          0.          0.32977099  0.          0.
  0.          0.          0.          0.          0.7264574   1.50298211
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         14.3999999   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.53717981  1.
  1.35        0.40954718  0.20584498  0.          0.          0.
  0.          0.          0.          0.          0.20584498]",Z3,0.040276288986206055,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.03845500946044922]
./tmp/BV/nested9_true-unreach-call.i_1875.smt2,"[ 0.          1.77235772  1.          0.          0.          0.
  0.          0.18945539  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.77235772  0.
  0.          0.          0.          0.40671642  0.          0.24863139
  0.          0.          0.          0.          0.          0.
 21.79999952  0.          0.          0.27664975  0.          0.
  0.          0.          0.          0.          1.20842572  1.07283465
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.1180867   0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         12.82352933  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.66223037  1.
  3.93975903  0.32725453  0.20735574  0.          0.          0.
  0.          0.          0.          0.          0.20735574]",Z3,0.022582054138183594,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.020918846130371094]
./tmp/BV/intersection-example-simple.proof-node548287.smt2,"[1.25       0.88709677 1.         0.         0.         0.
 0.         1.19770774 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88709677 0.
 0.50925926 0.         0.         0.40892193 1.22222222 1.19133574
 0.36423841 0.         0.86907449 0.         0.         0.
 0.         0.         0.         1.10552764 0.         0.
 0.         0.         0.         0.         0.96703297 0.64579256
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68322981
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.93220339
 1.13905325 1.20218579 1.23364486 0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00253954 1.
 0.65868263 0.99393939 1.24137931 0.         0.         0.
 0.         0.         0.         0.         1.24137931]",Z3,0.022250890731811523,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.0203859806060791]
./tmp/BV/intersection-example-simple.proof-node160928.smt2,"[1.24719101 0.888      1.         0.         0.         0.
 0.         1.25779037 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.888      0.
 0.25635104 0.         0.         0.41111111 1.21978022 1.23828648
 0.36633663 0.         0.87010078 0.         0.         0.
 0.         0.         0.         1.15912481 0.         0.
 0.         0.         0.         1.54166666 0.72707424 0.86213592
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68518518
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.85
 1.13762811 1.2        1.2310536  0.         1.24719101 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01516177 1.
 0.66071429 1.04202598 1.30669145 0.         0.         0.
 0.         0.         0.         0.         1.30669145]",Z3,0.024037837982177734,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.022189855575561523]
./tmp/BV/143.smt2,"[ 0.          2.625       1.          0.          0.          0.
  0.          0.88139404  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         12.44444429
  8.37606837  0.          0.         10.52348993  0.          0.64596273
  6.93498452  0.          2.81222707  0.          8.12903225 19.19999998
  0.          0.          0.          0.82922014  0.          0.
  0.          0.          0.          8.6153846   2.15845824  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.48979592  0.          0.41252302  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.56854448  1.
  4.48        1.7924812   0.          0.          0.          0.
  0.          0.         20.90666664  0.          0.        ]",Z3,0.27074193954467773,sat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.2688710689544678]
./tmp/BV/intersection-example-simple.proof-node63493.smt2,"[1.25555555 0.87596899 1.         0.         0.         0.
 0.         1.25625347 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8968254  0.
 0.24093817 0.         0.         0.37792642 1.22826087 1.23957876
 0.34876543 0.         0.85698808 0.         0.         0.
 0.         0.         0.         1.15925745 0.         0.
 0.         0.         0.         1.43037974 0.48187633 0.43713733
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.75609756
 1.14141414 0.90884718 1.23497268 0.         1.25555555 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98190943 1.
 0.64204545 0.98658433 1.31475811 0.         0.         0.
 0.         0.         0.         0.         1.31475811]",Z3,0.024183034896850586,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.021435022354125977]
./tmp/BV/intersection-example-simple.proof-node140416.smt2,"[1.25274725 0.87692308 1.         0.         0.         0.
 0.         1.25343595 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89763779 0.
 0.24255319 0.         0.         0.38       1.22580645 1.18801563
 0.35076923 0.         0.85806452 0.         0.         0.
 0.         0.         0.         1.15764023 0.         0.
 0.         0.         0.         1.425      1.91194969 2.16318786
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.74698795
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91935484
 1.14       1.50793651 1.23243243 0.         1.25274725 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10503085 1.
 0.6440678  1.18912654 1.31113801 0.         0.         0.
 0.         0.         0.         0.         1.31113801]",Z3,0.024439096450805664,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[0.022145986557006836]
./tmp/BV/intersection-example-simple.proof-node695988.smt2,"[1.25       0.87786259 1.         0.         0.         0.
 0.         1.25067972 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8984375  0.
 0.         0.         0.         0.3820598  1.22340425 1.38138138
 0.35276074 0.         1.34431456 0.         0.         0.
 0.         0.         0.         1.15605553 0.         0.
 0.         0.         0.         0.         0.48016701 0.43478261
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68862275
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.82539682
 1.13861386 1.20418848 1.22994652 0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02028062 1.
 0.64606742 1.06837161 1.30760024 0.         0.         0.
 0.         0.         0.         0.         1.30760024]",Z3,0.02276921272277832,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.020614147186279297]
./tmp/BV/intersection-example-simple.proof-node140882.smt2,"[1.24731183 0.87878788 1.         0.         0.         0.
 0.         1.24798279 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89922481 0.
 0.2462845  0.         0.         0.38410596 1.22105263 1.23089983
 0.35474006 0.         0.97787144 0.         0.         0.
 0.         0.         0.         1.15450237 0.         0.
 0.         0.         0.         1.43209876 1.67078189 1.94052045
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.71345029
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91338583
 1.1372549  1.49870801 1.22751323 0.         1.24731183 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09825818 1.
 0.64804469 1.18648621 1.30414201 0.         0.         0.
 0.         0.         0.         0.         1.30414201]",Z3,0.02254176139831543,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.020537853240966797]
./tmp/BV/intersection-example-simple.proof-node451459.smt2,"[1.24468085 0.87969925 1.         0.         0.         0.
 0.         1.1220032  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9        0.
 0.24788136 0.         0.         0.38613861 1.21875    1.17983193
 0.35670732 0.         0.97805643 0.         0.         0.
 0.         0.         0.         1.04415218 0.         0.
 0.         0.         0.         1.42682927 0.4795082  0.43333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.81395349
 1.13592233 0.9        1.22513089 0.         1.24468085 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95501005 1.
 0.65       0.94722279 1.16520211 0.         0.         0.
 0.         0.         0.         0.         1.16520211]",Z3,0.0236203670501709,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0.02169013023376465]
./tmp/BV/intersection-example-simple.proof-node448376.smt2,"[1.24210526 0.88059701 1.         0.         0.         0.
 0.         1.24406958 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90076336 0.
 0.24947146 0.         0.         0.38815789 1.21649484 1.17803661
 0.71515151 0.         0.85684647 0.         0.         0.
 0.         0.         0.         1.15255814 0.         0.
 0.         0.         0.         1.42168674 1.43319838 1.72262774
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.03448276
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.80152672
 1.13461538 1.19796954 1.22279793 0.         1.24210526 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07545302 1.
 0.6519337  1.13772455 1.29895713 0.         0.         0.
 0.         0.         0.         0.         1.29895713]",Z3,0.023241043090820312,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.02152109146118164]
